3334.379701209	1.179745750
3336.379701209	1.180354375
3338.379701209	1.179270250
3340.379701209	1.179587500
3342.379701209	1.180085125
3344.379701209	1.180372500
3346.379701209	1.180150875
3348.379701209	1.180011250
3350.379701209	1.180674000
3352.379701209	1.180672500
3354.379701209	1.180080250
3356.379701209	1.180353500
3358.379701209	1.179970250
3360.379701209	1.180228375
3362.379701209	1.179620625
3364.379701209	1.179920125
3366.379701209	1.178859625
3368.379701209	1.178480500
3370.379701209	1.177364125
3372.379701209	1.174456250
3374.379701209	1.171984250
3376.379701209	1.167053625
3378.379701209	1.163213625
3380.379701209	1.162962000
3382.379701209	1.164983375
3384.379701209	1.166747250
3386.379701209	1.169992875
3388.379701209	1.173858500
3390.379701209	1.175921625
3392.379701209	1.177502500
3394.379701209	1.178489625
3396.379701209	1.178112000
3398.379701209	1.180098750
3400.379701209	1.178886750
3402.379701209	1.179552375
3404.379701209	1.179358500
3406.379701209	1.179284625
3408.379701209	1.179543750
3410.379701209	1.179200375
3412.379701209	1.179942000
3414.379701209	1.179975750
3416.379701209	1.180123500
3418.379701209	1.180274625
3420.379701209	1.179426875
3422.379701209	1.180174250
3424.379701209	1.179621250
