2573.854534633	1.179622125
2575.854534633	1.179246625
2577.854534633	1.179132875
2579.854534633	1.179743625
2581.854534633	1.179303000
2583.854534633	1.179662500
2585.854534633	1.179759875
2587.854534633	1.179804625
2589.854534633	1.179196875
2591.854534633	1.179300000
2593.854534633	1.179469875
2595.854534633	1.179668500
2597.854534633	1.180109125
2599.854534633	1.180023750
2601.854534633	1.179660375
2603.854534633	1.179710750
2605.854534633	1.179709625
2607.854534633	1.179871625
2609.854534633	1.178845250
2611.854534633	1.179765875
2613.854534633	1.180721250
2615.854534633	1.180605250
2617.854534633	1.179901250
2619.854534633	1.179666875
2621.854534633	1.179659875
2623.854534633	1.179598125
2625.854534633	1.179426375
2627.854534633	1.179745875
2629.854534633	1.178643875
2631.854534633	1.179178000
2633.854534633	1.178895750
2635.854534633	1.179356500
2637.854534633	1.179567250
2639.854534633	1.179189250
2641.854534633	1.179639125
2643.854534633	1.179422250
2645.854534633	1.179338875
2647.854534633	1.179626375
2649.854534633	1.179089000
2651.854534633	1.179365625
2653.854534633	1.179265250
2655.854534633	1.180142375
2657.854534633	1.180320875
2659.854534633	1.179080250
2661.854534633	1.179652375
2663.854534633	1.179157125
