3334.369221002	1.179470875
3336.369221002	1.179537250
3338.369221002	1.180543500
3340.369221002	1.180818375
3342.369221002	1.179685875
3344.369221002	1.180491375
3346.369221002	1.180433500
3348.369221002	1.180498625
3350.369221002	1.179798000
3352.369221002	1.180254375
3354.369221002	1.180460375
3356.369221002	1.180545125
3358.369221002	1.180396125
3360.369221002	1.179946375
3362.369221002	1.179228500
3364.369221002	1.179291000
3366.369221002	1.179361750
3368.369221002	1.178742250
3370.369221002	1.177189125
3372.369221002	1.174341375
3374.369221002	1.172301500
3376.369221002	1.167074375
3378.369221002	1.163532500
3380.369221002	1.163365375
3382.369221002	1.164715000
3384.369221002	1.167132500
3386.369221002	1.169990000
3388.369221002	1.173945000
3390.369221002	1.176599125
3392.369221002	1.178069250
3394.369221002	1.179071875
3396.369221002	1.179451000
3398.369221002	1.179733250
3400.369221002	1.179521750
3402.369221002	1.180577875
3404.369221002	1.179116750
3406.369221002	1.179091500
3408.369221002	1.179458500
3410.369221002	1.180056875
3412.369221002	1.179679875
3414.369221002	1.179511500
3416.369221002	1.179861000
3418.369221002	1.180050000
3420.369221002	1.179521125
3422.369221002	1.179194500
3424.369221002	1.179756875
