3175.098141381	1.179045125
3177.098141381	1.179874750
3179.098141381	1.179294500
3181.098141381	1.179631125
3183.098141381	1.179135125
3185.098141381	1.179203125
3187.098141381	1.179877750
3189.098141381	1.179012250
3191.098141381	1.179836125
3193.098141381	1.178973125
3195.098141381	1.178919250
3197.098141381	1.179297125
3199.098141381	1.178997750
3201.098141381	1.178642625
3203.098141381	1.178423500
3205.098141381	1.178307750
3207.098141381	1.178846500
3209.098141381	1.178324000
3211.098141381	1.178391875
3213.098141381	1.176867125
3215.098141381	1.175782125
3217.098141381	1.174916250
3219.098141381	1.173381750
3221.098141381	1.172633500
3223.098141381	1.172778125
3225.098141381	1.174665875
3227.098141381	1.175499875
3229.098141381	1.176207375
3231.098141381	1.177470000
3233.098141381	1.177537250
3235.098141381	1.178593750
3237.098141381	1.177851500
3239.098141381	1.179153875
3241.098141381	1.179740625
3243.098141381	1.178911250
3245.098141381	1.179442875
3247.098141381	1.179234750
3249.098141381	1.179470500
3251.098141381	1.179414625
3253.098141381	1.179606750
3255.098141381	1.180074750
3257.098141381	1.179900250
3259.098141381	1.179296250
3261.098141381	1.179471500
3263.098141381	1.179579750
3265.098141381	1.178975500
