2859.643481506	1.179084875
2861.643481506	1.179871500
2863.643481506	1.178811625
2865.643481506	1.179361000
2867.643481506	1.179035750
2869.643481506	1.179382250
2871.643481506	1.179780250
2873.643481506	1.179691125
2875.643481506	1.180125875
2877.643481506	1.179018750
2879.643481506	1.179481500
2881.643481506	1.179810000
2883.643481506	1.179528125
2885.643481506	1.179587375
2887.643481506	1.179237000
2889.643481506	1.179431375
2891.643481506	1.179006375
2893.643481506	1.178715625
2895.643481506	1.178338750
2897.643481506	1.176364500
2899.643481506	1.175067375
2901.643481506	1.174195500
2903.643481506	1.173886250
2905.643481506	1.173553125
2907.643481506	1.174862250
2909.643481506	1.176239125
2911.643481506	1.177682750
2913.643481506	1.178880875
2915.643481506	1.179075875
2917.643481506	1.179448500
2919.643481506	1.177959375
2921.643481506	1.178860250
2923.643481506	1.180174250
2925.643481506	1.179289250
2927.643481506	1.179746875
2929.643481506	1.180294000
2931.643481506	1.178146500
2933.643481506	1.178746500
2935.643481506	1.179802500
2937.643481506	1.179154500
2939.643481506	1.179402375
2941.643481506	1.179172375
2943.643481506	1.179131625
2945.643481506	1.179561250
2947.643481506	1.179368375
2949.643481506	1.179677750
