3330.368834376	1.179537375
3332.368834376	1.179341750
3334.368834376	1.179551875
3336.368834376	1.179130000
3338.368834376	1.180475250
3340.368834376	1.179726000
3342.368834376	1.179270625
3344.368834376	1.179216375
3346.368834376	1.179649500
3348.368834376	1.179624250
3350.368834376	1.179321875
3352.368834376	1.179176125
3354.368834376	1.179965750
3356.368834376	1.179921250
3358.368834376	1.179873750
3360.368834376	1.180059250
3362.368834376	1.179738250
3364.368834376	1.179005875
3366.368834376	1.179430125
3368.368834376	1.179602625
3370.368834376	1.180008750
3372.368834376	1.179643750
3374.368834376	1.179140000
3376.368834376	1.178900000
3378.368834376	1.178687000
3380.368834376	1.179741750
3382.368834376	1.180508500
3384.368834376	1.179994250
3386.368834376	1.179738000
3388.368834376	1.179104875
3390.368834376	1.178776125
3392.368834376	1.179121000
3394.368834376	1.179643500
3396.368834376	1.179952750
3398.368834376	1.179293750
3400.368834376	1.179135500
3402.368834376	1.179006125
3404.368834376	1.179082000
3406.368834376	1.179663625
3408.368834376	1.179979250
3410.368834376	1.179909625
3412.368834376	1.179404750
3414.368834376	1.179556750
3416.368834376	1.179639875
3418.368834376	1.179996375
3420.368834376	1.180402500
