3175.873298593	1.179865250
3177.873298593	1.180167750
3179.873298593	1.179715500
3181.873298593	1.179504250
3183.873298593	1.180047250
3185.873298593	1.179315250
3187.873298593	1.179438625
3189.873298593	1.179747000
3191.873298593	1.180208375
3193.873298593	1.179715250
3195.873298593	1.179624000
3197.873298593	1.179160125
3199.873298593	1.180246875
3201.873298593	1.179907000
3203.873298593	1.176693125
3205.873298593	1.178506625
3207.873298593	1.179094750
3209.873298593	1.178396125
3211.873298593	1.178732250
3213.873298593	1.177339875
3215.873298593	1.176231125
3217.873298593	1.175105125
3219.873298593	1.173669500
3221.873298593	1.173960625
3223.873298593	1.174569250
3225.873298593	1.175882000
3227.873298593	1.176352125
3229.873298593	1.177253125
3231.873298593	1.179016750
3233.873298593	1.179147750
3235.873298593	1.179034500
3237.873298593	1.179318375
3239.873298593	1.179370500
3241.873298593	1.179647750
3243.873298593	1.180326125
3245.873298593	1.179737500
3247.873298593	1.179895500
3249.873298593	1.178666000
3251.873298593	1.179250000
3253.873298593	1.178810750
3255.873298593	1.180119375
3257.873298593	1.179346375
3259.873298593	1.179745125
3261.873298593	1.179676750
3263.873298593	1.179364000
3265.873298593	1.179272625
