2859.290117766	1.180315625
2861.290117766	1.179167000
2863.290117766	1.180105375
2865.290117766	1.179925875
2867.290117766	1.179606375
2869.290117766	1.180379250
2871.290117766	1.179685375
2873.290117766	1.179265375
2875.290117766	1.179503125
2877.290117766	1.179829500
2879.290117766	1.180679375
2881.290117766	1.179732375
2883.290117766	1.179965750
2885.290117766	1.179867250
2887.290117766	1.179821750
2889.290117766	1.179309625
2891.290117766	1.179078875
2893.290117766	1.178439250
2895.290117766	1.177353000
2897.290117766	1.176372375
2899.290117766	1.176006875
2901.290117766	1.173560875
2903.290117766	1.173264250
2905.290117766	1.173924375
2907.290117766	1.174101250
2909.290117766	1.175514250
2911.290117766	1.176692250
2913.290117766	1.177772500
2915.290117766	1.178601500
2917.290117766	1.178792250
2919.290117766	1.178273125
2921.290117766	1.179402375
2923.290117766	1.178837875
2925.290117766	1.180267375
2927.290117766	1.180173250
2929.290117766	1.179698625
2931.290117766	1.177457375
2933.290117766	1.178826125
2935.290117766	1.179989250
2937.290117766	1.179470125
2939.290117766	1.179540000
2941.290117766	1.180013250
2943.290117766	1.179896125
2945.290117766	1.179817625
2947.290117766	1.180114750
2949.290117766	1.179735250
