2860.074056835	1.179697250
2862.074056835	1.178935875
2864.074056835	1.179567000
2866.074056835	1.179151000
2868.074056835	1.179297000
2870.074056835	1.178498625
2872.074056835	1.179069500
2874.074056835	1.179830000
2876.074056835	1.179294125
2878.074056835	1.179431125
2880.074056835	1.179880125
2882.074056835	1.179329125
2884.074056835	1.179269000
2886.074056835	1.179587875
2888.074056835	1.179703375
2890.074056835	1.179162500
2892.074056835	1.178385750
2894.074056835	1.178414375
2896.074056835	1.177152000
2898.074056835	1.176554250
2900.074056835	1.174635625
2902.074056835	1.174218875
2904.074056835	1.173547625
2906.074056835	1.173697625
2908.074056835	1.175012750
2910.074056835	1.176505000
2912.074056835	1.176814750
2914.074056835	1.177955000
2916.074056835	1.179630000
2918.074056835	1.177466125
2920.074056835	1.178850625
2922.074056835	1.178860875
2924.074056835	1.178759250
2926.074056835	1.179333125
2928.074056835	1.179237875
2930.074056835	1.176639875
2932.074056835	1.178179125
2934.074056835	1.179018375
2936.074056835	1.179307375
2938.074056835	1.179794875
2940.074056835	1.178602375
2942.074056835	1.178901375
2944.074056835	1.179421625
2946.074056835	1.179446125
2948.074056835	1.179452375
2950.074056835	1.180294375
