3187.256276334	1.176780125
3189.256276334	1.173824500
3191.256276334	1.175520875
3193.256276334	1.175457250
3195.256276334	1.176200750
3197.256276334	1.176649125
3199.256276334	1.176455250
3201.256276334	1.174227625
3203.256276334	1.174609750
3205.256276334	1.174254500
3207.256276334	1.177157500
3209.256276334	1.177541375
3211.256276334	1.176529875
3213.256276334	1.174579875
3215.256276334	1.172568000
3217.256276334	1.173508000
3219.256276334	1.174867625
3221.256276334	1.178088750
3223.256276334	1.177561875
3225.256276334	1.176774750
3227.256276334	1.175360500
3229.256276334	1.173021375
3231.256276334	1.175003875
3233.256276334	1.176127750
3235.256276334	1.178672500
3237.256276334	1.176906375
3239.256276334	1.175285125
3241.256276334	1.174065000
3243.256276334	1.173034500
3245.256276334	1.175981125
3247.256276334	1.176768500
3249.256276334	1.176940875
3251.256276334	1.176211250
3253.256276334	1.174663125
3255.256276334	1.171975750
3257.256276334	1.173849750
3259.256276334	1.174875375
3261.256276334	1.176320375
3263.256276334	1.176234500
3265.256276334	1.176424125
3267.256276334	1.175768125
3269.256276334	1.174203875
3271.256276334	1.176176875
3273.256276334	1.176112250
3275.256276334	1.173841000
3277.256276334	1.173836750
