3192.702636273	1.178196875
3194.702636273	1.178679250
3196.702636273	1.178645500
3198.702636273	1.178302125
3200.702636273	1.177931125
3202.702636273	1.178157875
3204.702636273	1.176927750
3206.702636273	1.175968375
3208.702636273	1.177392250
3210.702636273	1.177749625
3212.702636273	1.177419750
3214.702636273	1.178208125
3216.702636273	1.177761875
3218.702636273	1.178044000
3220.702636273	1.179163500
3222.702636273	1.179737750
3224.702636273	1.179443250
3226.702636273	1.179169000
3228.702636273	1.179088000
3230.702636273	1.179572500
3232.702636273	1.179698000
3234.702636273	1.178912500
3236.702636273	1.177962750
3238.702636273	1.175937625
3240.702636273	1.175590500
3242.702636273	1.177097875
3244.702636273	1.177527500
3246.702636273	1.177256875
3248.702636273	1.177351875
3250.702636273	1.176528125
3252.702636273	1.177965750
3254.702636273	1.178413500
3256.702636273	1.177867250
3258.702636273	1.178835375
3260.702636273	1.177916500
3262.702636273	1.177215000
3264.702636273	1.177676000
3266.702636273	1.179553000
3268.702636273	1.178939125
3270.702636273	1.176848625
3272.702636273	1.176516625
3274.702636273	1.177076375
3276.702636273	1.177736250
3278.702636273	1.177339000
3280.702636273	1.177066500
3282.702636273	1.176767125
