3334.356234869	1.180626625
3336.356234869	1.180455500
3338.356234869	1.180778000
3340.356234869	1.181035000
3342.356234869	1.180796500
3344.356234869	1.180549625
3346.356234869	1.180520125
3348.356234869	1.180527375
3350.356234869	1.180179750
3352.356234869	1.180071000
3354.356234869	1.180206625
3356.356234869	1.179198625
3358.356234869	1.180456000
3360.356234869	1.179972875
3362.356234869	1.179119625
3364.356234869	1.179739625
3366.356234869	1.179699250
3368.356234869	1.179341250
3370.356234869	1.177392250
3372.356234869	1.174444125
3374.356234869	1.172056625
3376.356234869	1.167590625
3378.356234869	1.163145625
3380.356234869	1.163160375
3382.356234869	1.165112750
3384.356234869	1.168155500
3386.356234869	1.170866125
3388.356234869	1.174568000
3390.356234869	1.177162750
3392.356234869	1.178081000
3394.356234869	1.178758750
3396.356234869	1.179689125
3398.356234869	1.179798625
3400.356234869	1.179861875
3402.356234869	1.180272625
3404.356234869	1.180335750
3406.356234869	1.179898625
3408.356234869	1.180260875
3410.356234869	1.180226750
3412.356234869	1.179986125
3414.356234869	1.179136875
3416.356234869	1.179751875
3418.356234869	1.180078250
3420.356234869	1.179961125
3422.356234869	1.180236250
3424.356234869	1.180053500
