3176.101105175	1.179260875
3178.101105175	1.179445125
3180.101105175	1.179008250
3182.101105175	1.178758500
3184.101105175	1.178978250
3186.101105175	1.179952375
3188.101105175	1.179522125
3190.101105175	1.179370500
3192.101105175	1.179148750
3194.101105175	1.179495750
3196.101105175	1.179767250
3198.101105175	1.179725000
3200.101105175	1.179253875
3202.101105175	1.178657750
3204.101105175	1.178500375
3206.101105175	1.179008000
3208.101105175	1.178558500
3210.101105175	1.178205375
3212.101105175	1.178079375
3214.101105175	1.177103875
3216.101105175	1.175845625
3218.101105175	1.174729250
3220.101105175	1.173777625
3222.101105175	1.173099625
3224.101105175	1.173790500
3226.101105175	1.174877500
3228.101105175	1.176087500
3230.101105175	1.177205125
3232.101105175	1.178453500
3234.101105175	1.178209375
3236.101105175	1.179529375
3238.101105175	1.179596500
3240.101105175	1.179476875
3242.101105175	1.179318625
3244.101105175	1.179903250
3246.101105175	1.179165250
3248.101105175	1.179318625
3250.101105175	1.179179125
3252.101105175	1.179645000
3254.101105175	1.179463500
3256.101105175	1.179475125
3258.101105175	1.179389875
3260.101105175	1.179480500
3262.101105175	1.179833500
3264.101105175	1.179337500
3266.101105175	1.179296875
