3334.273012587	1.179927625
3336.273012587	1.179892875
3338.273012587	1.180028250
3340.273012587	1.180086375
3342.273012587	1.180732250
3344.273012587	1.179895375
3346.273012587	1.180426250
3348.273012587	1.179875500
3350.273012587	1.179892000
3352.273012587	1.180655750
3354.273012587	1.180470375
3356.273012587	1.179536500
3358.273012587	1.180101625
3360.273012587	1.179860500
3362.273012587	1.179423000
3364.273012587	1.179229125
3366.273012587	1.179453750
3368.273012587	1.178925875
3370.273012587	1.176563750
3372.273012587	1.174076875
3374.273012587	1.172811500
3376.273012587	1.167766750
3378.273012587	1.163977250
3380.273012587	1.163184250
3382.273012587	1.164464500
3384.273012587	1.166329250
3386.273012587	1.170814125
3388.273012587	1.174590125
3390.273012587	1.176775000
3392.273012587	1.178496000
3394.273012587	1.178370875
3396.273012587	1.179803125
3398.273012587	1.179449875
3400.273012587	1.179684250
3402.273012587	1.179613750
3404.273012587	1.179765375
3406.273012587	1.178709625
3408.273012587	1.179851875
3410.273012587	1.179639750
3412.273012587	1.179721125
3414.273012587	1.180108875
3416.273012587	1.179972500
3418.273012587	1.179925000
3420.273012587	1.179690875
3422.273012587	1.179267625
3424.273012587	1.179063500
