2846.499995933	1.179007250
2848.499995933	1.179027875
2850.499995933	1.179404625
2852.499995933	1.179032375
2854.499995933	1.179367625
2856.499995933	1.179372375
2858.499995933	1.179370750
2860.499995933	1.179012500
2862.499995933	1.179907500
2864.499995933	1.178922000
2866.499995933	1.179270500
2868.499995933	1.179079500
2870.499995933	1.178489375
2872.499995933	1.179358750
2874.499995933	1.179406500
2876.499995933	1.178451250
2878.499995933	1.179189250
2880.499995933	1.179068125
2882.499995933	1.178738250
2884.499995933	1.179332750
2886.499995933	1.179163000
2888.499995933	1.179871375
2890.499995933	1.179619125
2892.499995933	1.178755250
2894.499995933	1.178365250
2896.499995933	1.178533250
2898.499995933	1.178634375
2900.499995933	1.178704750
2902.499995933	1.178676875
2904.499995933	1.178701875
2906.499995933	1.179091625
2908.499995933	1.179214125
2910.499995933	1.178660875
2912.499995933	1.178940125
2914.499995933	1.179735125
2916.499995933	1.179520875
2918.499995933	1.178811000
2920.499995933	1.179565000
2922.499995933	1.179257250
2924.499995933	1.180123250
2926.499995933	1.179458625
2928.499995933	1.179348250
2930.499995933	1.178953875
2932.499995933	1.178726875
2934.499995933	1.178904625
2936.499995933	1.178551625
