3175.560360261	1.179303000
3177.560360261	1.179789250
3179.560360261	1.179300625
3181.560360261	1.180068875
3183.560360261	1.180162250
3185.560360261	1.179014125
3187.560360261	1.179502375
3189.560360261	1.179016000
3191.560360261	1.179407375
3193.560360261	1.179789625
3195.560360261	1.179941250
3197.560360261	1.178978125
3199.560360261	1.179625125
3201.560360261	1.179511000
3203.560360261	1.178828000
3205.560360261	1.178671250
3207.560360261	1.178738000
3209.560360261	1.179028000
3211.560360261	1.177337375
3213.560360261	1.177107500
3215.560360261	1.175831875
3217.560360261	1.174840375
3219.560360261	1.172841750
3221.560360261	1.172543000
3223.560360261	1.173036375
3225.560360261	1.174219500
3227.560360261	1.175739750
3229.560360261	1.177155125
3231.560360261	1.177945375
3233.560360261	1.177976500
3235.560360261	1.178722500
3237.560360261	1.178575750
3239.560360261	1.179443125
3241.560360261	1.179194375
3243.560360261	1.179638500
3245.560360261	1.179629500
3247.560360261	1.179859125
3249.560360261	1.179950250
3251.560360261	1.180045500
3253.560360261	1.179831500
3255.560360261	1.179711750
3257.560360261	1.180380750
3259.560360261	1.179883000
3261.560360261	1.180213250
3263.560360261	1.180042000
3265.560360261	1.180625125
