3334.375379761	1.179480625
3336.375379761	1.179539875
3338.375379761	1.179744125
3340.375379761	1.180459500
3342.375379761	1.179807875
3344.375379761	1.179224500
3346.375379761	1.179901375
3348.375379761	1.179973750
3350.375379761	1.180185500
3352.375379761	1.179893250
3354.375379761	1.180134125
3356.375379761	1.180200000
3358.375379761	1.179745500
3360.375379761	1.180890625
3362.375379761	1.180055250
3364.375379761	1.179387250
3366.375379761	1.179270375
3368.375379761	1.178905375
3370.375379761	1.176781875
3372.375379761	1.174254500
3374.375379761	1.171930875
3376.375379761	1.167296375
3378.375379761	1.163260625
3380.375379761	1.163057875
3382.375379761	1.164966500
3384.375379761	1.166416625
3386.375379761	1.170586500
3388.375379761	1.173546375
3390.375379761	1.176467375
3392.375379761	1.177877375
3394.375379761	1.178302625
3396.375379761	1.179500750
3398.375379761	1.180142875
3400.375379761	1.179413250
3402.375379761	1.179949375
3404.375379761	1.179595875
3406.375379761	1.179269250
3408.375379761	1.178980000
3410.375379761	1.179527125
3412.375379761	1.179131625
3414.375379761	1.179168625
3416.375379761	1.179585625
3418.375379761	1.179294250
3420.375379761	1.179767125
3422.375379761	1.180036875
3424.375379761	1.179546250
