2567.974343062	1.179476750
2569.974343062	1.179973750
2571.974343062	1.179462375
2573.974343062	1.180295250
2575.974343062	1.179595000
2577.974343062	1.180049750
2579.974343062	1.179891125
2581.974343062	1.180349875
2583.974343062	1.179327250
2585.974343062	1.179774500
2587.974343062	1.180130000
2589.974343062	1.179535500
2591.974343062	1.179516000
2593.974343062	1.179242000
2595.974343062	1.178654250
2597.974343062	1.178923000
2599.974343062	1.179447625
2601.974343062	1.178175250
2603.974343062	1.176442750
2605.974343062	1.175687625
2607.974343062	1.173230250
2609.974343062	1.171967000
2611.974343062	1.170181000
2613.974343062	1.169628250
2615.974343062	1.169848000
2617.974343062	1.172067625
2619.974343062	1.173987000
2621.974343062	1.173898375
2623.974343062	1.177293250
2625.974343062	1.177994750
2627.974343062	1.179591375
2629.974343062	1.178947625
2631.974343062	1.177884250
2633.974343062	1.178533250
2635.974343062	1.177976625
2637.974343062	1.179027250
2639.974343062	1.179683375
2641.974343062	1.179712625
2643.974343062	1.179157500
2645.974343062	1.179475500
2647.974343062	1.179735875
2649.974343062	1.179719875
2651.974343062	1.179672375
2653.974343062	1.179744375
2655.974343062	1.179697500
2657.974343062	1.179645625
