2859.020933263	1.178960375
2861.020933263	1.178924125
2863.020933263	1.179305625
2865.020933263	1.179047375
2867.020933263	1.178738375
2869.020933263	1.178789125
2871.020933263	1.179504500
2873.020933263	1.179861250
2875.020933263	1.180270625
2877.020933263	1.179537250
2879.020933263	1.179837250
2881.020933263	1.179423000
2883.020933263	1.179575375
2885.020933263	1.179222875
2887.020933263	1.179575750
2889.020933263	1.179526000
2891.020933263	1.178958375
2893.020933263	1.178771000
2895.020933263	1.177875125
2897.020933263	1.176536000
2899.020933263	1.175913000
2901.020933263	1.174885750
2903.020933263	1.173316375
2905.020933263	1.173328125
2907.020933263	1.173984125
2909.020933263	1.175755625
2911.020933263	1.176711125
2913.020933263	1.177675125
2915.020933263	1.178082000
2917.020933263	1.178990250
2919.020933263	1.178427375
2921.020933263	1.178591000
2923.020933263	1.180144750
2925.020933263	1.178567250
2927.020933263	1.178713750
2929.020933263	1.179534500
2931.020933263	1.176690500
2933.020933263	1.179061625
2935.020933263	1.178958375
2937.020933263	1.179441875
2939.020933263	1.179835500
2941.020933263	1.178845750
2943.020933263	1.179088750
2945.020933263	1.179134750
2947.020933263	1.179249750
2949.020933263	1.179791125
