2568.218231684	1.179843250
2570.218231684	1.179528500
2572.218231684	1.179613125
2574.218231684	1.179388875
2576.218231684	1.180129250
2578.218231684	1.180195125
2580.218231684	1.179466875
2582.218231684	1.180166625
2584.218231684	1.179401125
2586.218231684	1.179696000
2588.218231684	1.178862000
2590.218231684	1.178763125
2592.218231684	1.180079375
2594.218231684	1.179364000
2596.218231684	1.179647250
2598.218231684	1.180191750
2600.218231684	1.178681625
2602.218231684	1.177874750
2604.218231684	1.176838875
2606.218231684	1.175815375
2608.218231684	1.173476125
2610.218231684	1.171894375
2612.218231684	1.169983875
2614.218231684	1.169410000
2616.218231684	1.169320000
2618.218231684	1.171579375
2620.218231684	1.173414375
2622.218231684	1.174182375
2624.218231684	1.176919500
2626.218231684	1.177544500
2628.218231684	1.177302375
2630.218231684	1.177298500
2632.218231684	1.177859500
2634.218231684	1.178159375
2636.218231684	1.179218125
2638.218231684	1.179247375
2640.218231684	1.179460625
2642.218231684	1.179575750
2644.218231684	1.179200250
2646.218231684	1.179388625
2648.218231684	1.179728750
2650.218231684	1.180062000
2652.218231684	1.180094500
2654.218231684	1.179389500
2656.218231684	1.179903250
2658.218231684	1.178846000
