3175.463449883	1.179776500
3177.463449883	1.179913500
3179.463449883	1.179294375
3181.463449883	1.180140625
3183.463449883	1.179512750
3185.463449883	1.179952125
3187.463449883	1.179303375
3189.463449883	1.179171375
3191.463449883	1.178782500
3193.463449883	1.179603500
3195.463449883	1.179159875
3197.463449883	1.179413125
3199.463449883	1.180141375
3201.463449883	1.179588250
3203.463449883	1.178419250
3205.463449883	1.178658125
3207.463449883	1.179895500
3209.463449883	1.178577000
3211.463449883	1.178590625
3213.463449883	1.176952875
3215.463449883	1.175643500
3217.463449883	1.174926875
3219.463449883	1.173645250
3221.463449883	1.174439750
3223.463449883	1.174398625
3225.463449883	1.174140375
3227.463449883	1.175511625
3229.463449883	1.177341500
3231.463449883	1.177442750
3233.463449883	1.178801125
3235.463449883	1.179129875
3237.463449883	1.179452250
3239.463449883	1.179443375
3241.463449883	1.179754750
3243.463449883	1.179592500
3245.463449883	1.179673625
3247.463449883	1.179837750
3249.463449883	1.179572250
3251.463449883	1.179484125
3253.463449883	1.179749250
3255.463449883	1.179597125
3257.463449883	1.179615375
3259.463449883	1.179284625
3261.463449883	1.179662250
3263.463449883	1.178628875
3265.463449883	1.179476000
