2568.485988337	1.179297375
2570.485988337	1.179556375
2572.485988337	1.179584500
2574.485988337	1.179520000
2576.485988337	1.179580500
2578.485988337	1.179152125
2580.485988337	1.179904375
2582.485988337	1.180128500
2584.485988337	1.179720875
2586.485988337	1.179670000
2588.485988337	1.179486000
2590.485988337	1.179611375
2592.485988337	1.180036875
2594.485988337	1.179533875
2596.485988337	1.179632375
2598.485988337	1.179010500
2600.485988337	1.179778750
2602.485988337	1.178929000
2604.485988337	1.177192125
2606.485988337	1.174772500
2608.485988337	1.172796375
2610.485988337	1.170910875
2612.485988337	1.170378750
2614.485988337	1.170241875
2616.485988337	1.170727125
2618.485988337	1.172129000
2620.485988337	1.174694875
2622.485988337	1.173786500
2624.485988337	1.176858875
2626.485988337	1.178150500
2628.485988337	1.178188500
2630.485988337	1.178274375
2632.485988337	1.177908375
2634.485988337	1.177689750
2636.485988337	1.177337750
2638.485988337	1.178394750
2640.485988337	1.179271500
2642.485988337	1.179474000
2644.485988337	1.178988375
2646.485988337	1.180146250
2648.485988337	1.179603500
2650.485988337	1.180046750
2652.485988337	1.179149875
2654.485988337	1.179528500
2656.485988337	1.179178625
2658.485988337	1.179472125
