3175.085835980	1.178977875
3177.085835980	1.179039750
3179.085835980	1.179483125
3181.085835980	1.179147625
3183.085835980	1.179424875
3185.085835980	1.179392750
3187.085835980	1.179567125
3189.085835980	1.179366250
3191.085835980	1.179456250
3193.085835980	1.179767125
3195.085835980	1.179541625
3197.085835980	1.179133750
3199.085835980	1.179090250
3201.085835980	1.180036500
3203.085835980	1.178369250
3205.085835980	1.179441375
3207.085835980	1.179233500
3209.085835980	1.179322125
3211.085835980	1.178202875
3213.085835980	1.177753750
3215.085835980	1.176035000
3217.085835980	1.175137750
3219.085835980	1.173573000
3221.085835980	1.173063875
3223.085835980	1.173940375
3225.085835980	1.174683375
3227.085835980	1.175118000
3229.085835980	1.177460875
3231.085835980	1.177439625
3233.085835980	1.177644375
3235.085835980	1.178202125
3237.085835980	1.179356375
3239.085835980	1.178848750
3241.085835980	1.179894500
3243.085835980	1.178738250
3245.085835980	1.178798250
3247.085835980	1.179186375
3249.085835980	1.179333750
3251.085835980	1.179691250
3253.085835980	1.179317750
3255.085835980	1.180076250
3257.085835980	1.179051375
3259.085835980	1.179487500
3261.085835980	1.179098750
3263.085835980	1.179414625
3265.085835980	1.179097875
