3308.791874603	1.170791500
3310.791874603	1.166597875
3312.791874603	1.166160125
3314.791874603	1.166985125
3316.791874603	1.169513125
3318.791874603	1.172218125
3320.791874603	1.175009250
3322.791874603	1.176379250
3324.791874603	1.175397125
3326.791874603	1.178343750
3328.791874603	1.178559125
3330.791874603	1.180243000
3332.791874603	1.180104875
3334.791874603	1.179580625
3336.791874603	1.180595625
3338.791874603	1.180706375
3340.791874603	1.180167375
3342.791874603	1.180146375
3344.791874603	1.180739750
3346.791874603	1.180353000
3348.791874603	1.180282125
3350.791874603	1.180643750
3352.791874603	1.180448500
3354.791874603	1.180906125
3356.791874603	1.179956500
3358.791874603	1.180293625
3360.791874603	1.180060125
3362.791874603	1.179999625
3364.791874603	1.180089500
3366.791874603	1.179145875
3368.791874603	1.178276625
3370.791874603	1.176663500
3372.791874603	1.174053000
3374.791874603	1.171260375
3376.791874603	1.167093875
3378.791874603	1.163228625
3380.791874603	1.163828625
3382.791874603	1.165654000
3384.791874603	1.167671000
3386.791874603	1.171817750
3388.791874603	1.174920375
3390.791874603	1.177276000
3392.791874603	1.178627625
3394.791874603	1.179350625
3396.791874603	1.179736000
3398.791874603	1.179858125
