2858.518065299	1.177956625
2860.518065299	1.179459375
2862.518065299	1.179275250
2864.518065299	1.179698000
2866.518065299	1.179753000
2868.518065299	1.179248625
2870.518065299	1.179574625
2872.518065299	1.179235875
2874.518065299	1.180253875
2876.518065299	1.179869500
2878.518065299	1.179689375
2880.518065299	1.179600125
2882.518065299	1.179266375
2884.518065299	1.179824875
2886.518065299	1.178650125
2888.518065299	1.179696375
2890.518065299	1.179198875
2892.518065299	1.178375250
2894.518065299	1.177377125
2896.518065299	1.176231875
2898.518065299	1.175934500
2900.518065299	1.174886375
2902.518065299	1.173815625
2904.518065299	1.173719500
2906.518065299	1.174421625
2908.518065299	1.174789750
2910.518065299	1.176171375
2912.518065299	1.177399625
2914.518065299	1.178084250
2916.518065299	1.178552625
2918.518065299	1.177930000
2920.518065299	1.178212625
2922.518065299	1.180149125
2924.518065299	1.179080375
2926.518065299	1.178911375
2928.518065299	1.179671000
2930.518065299	1.177469625
2932.518065299	1.178816125
2934.518065299	1.179211250
2936.518065299	1.179455875
2938.518065299	1.179651625
2940.518065299	1.179600125
2942.518065299	1.179257625
2944.518065299	1.179071750
2946.518065299	1.179385125
2948.518065299	1.179218875
