2573.854534633	1.173989000
2575.854534633	1.174356875
2577.854534633	1.175193625
2579.854534633	1.176154750
2581.854534633	1.176526500
2583.854534633	1.176735000
2585.854534633	1.175786000
2587.854534633	1.175302000
2589.854534633	1.175237500
2591.854534633	1.173406500
2593.854534633	1.174207000
2595.854534633	1.172345625
2597.854534633	1.172616750
2599.854534633	1.174770875
2601.854534633	1.176294375
2603.854534633	1.178327250
2605.854534633	1.176954750
2607.854534633	1.173310375
2609.854534633	1.172968125
2611.854534633	1.172225500
2613.854534633	1.174274250
2615.854534633	1.177644000
2617.854534633	1.178697625
2619.854534633	1.177286000
2621.854534633	1.173995625
2623.854534633	1.173431500
2625.854534633	1.173128000
2627.854534633	1.175606250
2629.854534633	1.177549250
2631.854534633	1.178217625
2633.854534633	1.177342625
2635.854534633	1.173578500
2637.854534633	1.173654500
2639.854534633	1.173291500
2641.854534633	1.175670875
2643.854534633	1.177459625
2645.854534633	1.176966000
2647.854534633	1.173605000
2649.854534633	1.174981000
2651.854534633	1.173868750
2653.854534633	1.175609375
2655.854534633	1.176741125
2657.854534633	1.174972750
2659.854534633	1.174270000
2661.854534633	1.172096250
2663.854534633	1.174404625
