2573.854534633	1.178451250
2575.854534633	1.178946125
2577.854534633	1.178550125
2579.854534633	1.179329250
2581.854534633	1.179354125
2583.854534633	1.179382250
2585.854534633	1.179683375
2587.854534633	1.179383250
2589.854534633	1.178390000
2591.854534633	1.179196000
2593.854534633	1.179056750
2595.854534633	1.179495375
2597.854534633	1.179276625
2599.854534633	1.178995000
2601.854534633	1.178656500
2603.854534633	1.178636500
2605.854534633	1.178827750
2607.854534633	1.179445750
2609.854534633	1.179142500
2611.854534633	1.178613125
2613.854534633	1.179240250
2615.854534633	1.179342250
2617.854534633	1.178886625
2619.854534633	1.179727250
2621.854534633	1.179491875
2623.854534633	1.179397750
2625.854534633	1.178806375
2627.854534633	1.178845000
2629.854534633	1.179510500
2631.854534633	1.178262125
2633.854534633	1.179754750
2635.854534633	1.178719625
2637.854534633	1.179146875
2639.854534633	1.179151875
2641.854534633	1.178999750
2643.854534633	1.179533625
2645.854534633	1.179557875
2647.854534633	1.178748125
2649.854534633	1.179050375
2651.854534633	1.179601125
2653.854534633	1.179391250
2655.854534633	1.179318125
2657.854534633	1.179625250
2659.854534633	1.179551875
2661.854534633	1.179134875
2663.854534633	1.179590375
