3334.534158215	1.180130125
3336.534158215	1.179189125
3338.534158215	1.180064000
3340.534158215	1.180661000
3342.534158215	1.180277625
3344.534158215	1.180311250
3346.534158215	1.180575125
3348.534158215	1.180068375
3350.534158215	1.180049875
3352.534158215	1.179411875
3354.534158215	1.180555250
3356.534158215	1.180286125
3358.534158215	1.179778500
3360.534158215	1.180874875
3362.534158215	1.179798375
3364.534158215	1.179351750
3366.534158215	1.179182125
3368.534158215	1.178556125
3370.534158215	1.176860625
3372.534158215	1.173219875
3374.534158215	1.171159000
3376.534158215	1.166239500
3378.534158215	1.162403625
3380.534158215	1.163008875
3382.534158215	1.164986375
3384.534158215	1.167473125
3386.534158215	1.170931625
3388.534158215	1.173727250
3390.534158215	1.176953375
3392.534158215	1.177544125
3394.534158215	1.178901250
3396.534158215	1.179049375
3398.534158215	1.179246000
3400.534158215	1.179418500
3402.534158215	1.179768500
3404.534158215	1.179880750
3406.534158215	1.179269250
3408.534158215	1.179450750
3410.534158215	1.179691250
3412.534158215	1.179143250
3414.534158215	1.179761500
3416.534158215	1.180036750
3418.534158215	1.179450500
3420.534158215	1.180367750
3422.534158215	1.179779375
3424.534158215	1.179965000
