3176.324413726	1.179001500
3178.324413726	1.178787625
3180.324413726	1.179157250
3182.324413726	1.179785750
3184.324413726	1.178733375
3186.324413726	1.179324125
3188.324413726	1.178809250
3190.324413726	1.179101125
3192.324413726	1.179610625
3194.324413726	1.179859500
3196.324413726	1.179296125
3198.324413726	1.179598750
3200.324413726	1.180026125
3202.324413726	1.178061625
3204.324413726	1.178592250
3206.324413726	1.178190875
3208.324413726	1.178697125
3210.324413726	1.178293875
3212.324413726	1.178248750
3214.324413726	1.177265750
3216.324413726	1.175323875
3218.324413726	1.173506000
3220.324413726	1.173622250
3222.324413726	1.173407875
3224.324413726	1.173228875
3226.324413726	1.174247750
3228.324413726	1.176607500
3230.324413726	1.177924625
3232.324413726	1.177890250
3234.324413726	1.179624625
3236.324413726	1.179063000
3238.324413726	1.179036750
3240.324413726	1.179752500
3242.324413726	1.179066500
3244.324413726	1.179429000
3246.324413726	1.178945000
3248.324413726	1.178902375
3250.324413726	1.179003125
3252.324413726	1.179052625
3254.324413726	1.179636625
3256.324413726	1.179231125
3258.324413726	1.179612500
3260.324413726	1.179776875
3262.324413726	1.179168625
3264.324413726	1.179581375
3266.324413726	1.179849500
