2569.205225553	1.179836875
2571.205225553	1.179500125
2573.205225553	1.179572250
2575.205225553	1.179282125
2577.205225553	1.179427375
2579.205225553	1.179751375
2581.205225553	1.179434125
2583.205225553	1.179207125
2585.205225553	1.179156875
2587.205225553	1.179099250
2589.205225553	1.179165000
2591.205225553	1.179361125
2593.205225553	1.179870875
2595.205225553	1.179334875
2597.205225553	1.179123250
2599.205225553	1.179260250
2601.205225553	1.179013625
2603.205225553	1.177883125
2605.205225553	1.176907750
2607.205225553	1.174584125
2609.205225553	1.172219000
2611.205225553	1.170855625
2613.205225553	1.169669750
2615.205225553	1.169727125
2617.205225553	1.170873875
2619.205225553	1.173058250
2621.205225553	1.173020375
2623.205225553	1.176550625
2625.205225553	1.177543000
2627.205225553	1.178117500
2629.205225553	1.178693625
2631.205225553	1.178258375
2633.205225553	1.178621625
2635.205225553	1.178610500
2637.205225553	1.178459125
2639.205225553	1.179517625
2641.205225553	1.180411875
2643.205225553	1.180842250
2645.205225553	1.179877625
2647.205225553	1.179762500
2649.205225553	1.179971875
2651.205225553	1.179605500
2653.205225553	1.179645375
2655.205225553	1.179500500
2657.205225553	1.179579250
2659.205225553	1.179979875
