3182.176891267	1.178977875
3184.176891267	1.179144500
3186.176891267	1.178991875
3188.176891267	1.179298750
3190.176891267	1.179030875
3192.176891267	1.178867000
3194.176891267	1.179374625
3196.176891267	1.179268250
3198.176891267	1.179234750
3200.176891267	1.178982250
3202.176891267	1.179379500
3204.176891267	1.179113750
3206.176891267	1.179850375
3208.176891267	1.179667875
3210.176891267	1.178802625
3212.176891267	1.178463750
3214.176891267	1.178715625
3216.176891267	1.179213375
3218.176891267	1.179586625
3220.176891267	1.179359125
3222.176891267	1.179342500
3224.176891267	1.179970375
3226.176891267	1.179628750
3228.176891267	1.179590125
3230.176891267	1.179470875
3232.176891267	1.179621750
3234.176891267	1.179912250
3236.176891267	1.179136500
3238.176891267	1.179200000
3240.176891267	1.179065750
3242.176891267	1.179036875
3244.176891267	1.179300500
3246.176891267	1.179740500
3248.176891267	1.179771375
3250.176891267	1.179152750
3252.176891267	1.178840625
3254.176891267	1.179781500
3256.176891267	1.179454625
3258.176891267	1.179795375
3260.176891267	1.179310625
3262.176891267	1.179703750
3264.176891267	1.179918250
3266.176891267	1.179177875
3268.176891267	1.179722500
3270.176891267	1.179280750
3272.176891267	1.179264625
