2562.499859874	1.177958750
2564.499859874	1.178327625
2566.499859874	1.178369625
2568.499859874	1.177834500
2570.499859874	1.176464625
2572.499859874	1.177006000
2574.499859874	1.178504750
2576.499859874	1.178792875
2578.499859874	1.178922750
2580.499859874	1.178175500
2582.499859874	1.177361250
2584.499859874	1.176795375
2586.499859874	1.177897125
2588.499859874	1.177334625
2590.499859874	1.174316375
2592.499859874	1.175247875
2594.499859874	1.176389375
2596.499859874	1.178342750
2598.499859874	1.178781625
2600.499859874	1.178284375
2602.499859874	1.176481250
2604.499859874	1.176371000
2606.499859874	1.177481125
2608.499859874	1.179157125
2610.499859874	1.179269250
2612.499859874	1.179798375
2614.499859874	1.178561750
2616.499859874	1.177722750
2618.499859874	1.177999375
2620.499859874	1.178522625
2622.499859874	1.177204250
2624.499859874	1.176834500
2626.499859874	1.176727000
2628.499859874	1.178442500
2630.499859874	1.178806875
2632.499859874	1.178868375
2634.499859874	1.178281750
2636.499859874	1.175359625
2638.499859874	1.174963875
2640.499859874	1.176449000
2642.499859874	1.177489875
2644.499859874	1.178635875
2646.499859874	1.178969750
2648.499859874	1.178681750
2650.499859874	1.179146875
2652.499859874	1.179435375
