3174.947930212	1.179662750
3176.947930212	1.179166750
3178.947930212	1.179181500
3180.947930212	1.179629000
3182.947930212	1.179498375
3184.947930212	1.179101750
3186.947930212	1.180067500
3188.947930212	1.179445875
3190.947930212	1.179800875
3192.947930212	1.179632000
3194.947930212	1.181180125
3196.947930212	1.180407375
3198.947930212	1.180421375
3200.947930212	1.179801250
3202.947930212	1.178874375
3204.947930212	1.179520000
3206.947930212	1.179236375
3208.947930212	1.178969625
3210.947930212	1.178396375
3212.947930212	1.178191875
3214.947930212	1.176781125
3216.947930212	1.175270875
3218.947930212	1.173939625
3220.947930212	1.174320500
3222.947930212	1.173300875
3224.947930212	1.174274875
3226.947930212	1.175012500
3228.947930212	1.177495000
3230.947930212	1.177743250
3232.947930212	1.177884500
3234.947930212	1.178414375
3236.947930212	1.178407000
3238.947930212	1.178730750
3240.947930212	1.179651750
3242.947930212	1.178847125
3244.947930212	1.179578500
3246.947930212	1.179295000
3248.947930212	1.179722500
3250.947930212	1.179247500
3252.947930212	1.179050750
3254.947930212	1.179501625
3256.947930212	1.179336125
3258.947930212	1.179265500
3260.947930212	1.179055250
3262.947930212	1.179783125
3264.947930212	1.179608250
