3331.220023467	1.179522625
3333.220023467	1.179467375
3335.220023467	1.179447500
3337.220023467	1.179914125
3339.220023467	1.179708625
3341.220023467	1.179711375
3343.220023467	1.179162375
3345.220023467	1.180397000
3347.220023467	1.180054750
3349.220023467	1.179542375
3351.220023467	1.179520750
3353.220023467	1.180285375
3355.220023467	1.179547875
3357.220023467	1.179610500
3359.220023467	1.180337875
3361.220023467	1.179906375
3363.220023467	1.179767750
3365.220023467	1.179301125
3367.220023467	1.178686625
3369.220023467	1.178020500
3371.220023467	1.175511500
3373.220023467	1.172815625
3375.220023467	1.170198625
3377.220023467	1.164528250
3379.220023467	1.163626125
3381.220023467	1.163192375
3383.220023467	1.165486625
3385.220023467	1.168414000
3387.220023467	1.172261875
3389.220023467	1.175379125
3391.220023467	1.177064125
3393.220023467	1.177849625
3395.220023467	1.178867125
3397.220023467	1.179600500
3399.220023467	1.179411250
3401.220023467	1.179481000
3403.220023467	1.179662000
3405.220023467	1.179862375
3407.220023467	1.179901000
3409.220023467	1.179375500
3411.220023467	1.179600750
3413.220023467	1.178805125
3415.220023467	1.179614750
3417.220023467	1.180254000
3419.220023467	1.179828500
3421.220023467	1.179449625
