2858.579125600	1.179371500
2860.579125600	1.179394750
2862.579125600	1.179797750
2864.579125600	1.179157750
2866.579125600	1.179993500
2868.579125600	1.179868625
2870.579125600	1.180082375
2872.579125600	1.178703000
2874.579125600	1.179606250
2876.579125600	1.179213125
2878.579125600	1.179415500
2880.579125600	1.179236750
2882.579125600	1.179912875
2884.579125600	1.179884375
2886.579125600	1.179276250
2888.579125600	1.178930000
2890.579125600	1.179478375
2892.579125600	1.179159125
2894.579125600	1.178046250
2896.579125600	1.177050375
2898.579125600	1.176060750
2900.579125600	1.174591625
2902.579125600	1.173779500
2904.579125600	1.172462625
2906.579125600	1.173985625
2908.579125600	1.174541500
2910.579125600	1.176253250
2912.579125600	1.177252875
2914.579125600	1.178394375
2916.579125600	1.178342250
2918.579125600	1.178241375
2920.579125600	1.178898750
2922.579125600	1.179278125
2924.579125600	1.179085625
2926.579125600	1.179256625
2928.579125600	1.180004875
2930.579125600	1.176873625
2932.579125600	1.178672750
2934.579125600	1.179800500
2936.579125600	1.178775250
2938.579125600	1.178979625
2940.579125600	1.179299375
2942.579125600	1.179806625
2944.579125600	1.179714000
2946.579125600	1.179480500
2948.579125600	1.179186125
