2573.854534633	1.179687500
2575.854534633	1.179633250
2577.854534633	1.179567125
2579.854534633	1.179676875
2581.854534633	1.179126500
2583.854534633	1.179221750
2585.854534633	1.179380125
2587.854534633	1.179385625
2589.854534633	1.179337625
2591.854534633	1.179508750
2593.854534633	1.179451000
2595.854534633	1.178874000
2597.854534633	1.179350875
2599.854534633	1.178900125
2601.854534633	1.178972250
2603.854534633	1.178959000
2605.854534633	1.179581125
2607.854534633	1.179943750
2609.854534633	1.179157000
2611.854534633	1.178634250
2613.854534633	1.179249125
2615.854534633	1.179181625
2617.854534633	1.179381125
2619.854534633	1.179311625
2621.854534633	1.179019375
2623.854534633	1.178921875
2625.854534633	1.179196500
2627.854534633	1.179370625
2629.854534633	1.179751500
2631.854534633	1.179720000
2633.854534633	1.179374125
2635.854534633	1.179110000
2637.854534633	1.179665375
2639.854534633	1.179317000
2641.854534633	1.179834125
2643.854534633	1.179024375
2645.854534633	1.179261625
2647.854534633	1.179534500
2649.854534633	1.178993250
2651.854534633	1.179511250
2653.854534633	1.179263250
2655.854534633	1.179696250
2657.854534633	1.179904125
2659.854534633	1.178857125
2661.854534633	1.179377500
2663.854534633	1.179297500
