3188.787320177	1.177386750
3190.787320177	1.176459875
3192.787320177	1.177872000
3194.787320177	1.175624125
3196.787320177	1.172337000
3198.787320177	1.172872000
3200.787320177	1.176434875
3202.787320177	1.177309500
3204.787320177	1.177688750
3206.787320177	1.178152000
3208.787320177	1.178982125
3210.787320177	1.179311000
3212.787320177	1.179094250
3214.787320177	1.178905625
3216.787320177	1.178651625
3218.787320177	1.178727000
3220.787320177	1.177256500
3222.787320177	1.177114625
3224.787320177	1.177410875
3226.787320177	1.177784750
3228.787320177	1.175731875
3230.787320177	1.172495250
3232.787320177	1.173766750
3234.787320177	1.177617625
3236.787320177	1.176881000
3238.787320177	1.177570750
3240.787320177	1.178588500
3242.787320177	1.178303750
3244.787320177	1.179191125
3246.787320177	1.178695000
3248.787320177	1.179086375
3250.787320177	1.179259625
3252.787320177	1.178242250
3254.787320177	1.177067000
3256.787320177	1.176412000
3258.787320177	1.177642875
3260.787320177	1.178268500
3262.787320177	1.174813500
3264.787320177	1.175119500
3266.787320177	1.177061375
3268.787320177	1.176904750
3270.787320177	1.175679750
3272.787320177	1.176120125
3274.787320177	1.178023125
3276.787320177	1.179411125
3278.787320177	1.178319250
