2573.854534633	1.179119875
2575.854534633	1.179500250
2577.854534633	1.179334000
2579.854534633	1.179371500
2581.854534633	1.179477125
2583.854534633	1.179280375
2585.854534633	1.179296000
2587.854534633	1.179554500
2589.854534633	1.179646000
2591.854534633	1.179615250
2593.854534633	1.178961500
2595.854534633	1.179737375
2597.854534633	1.179730625
2599.854534633	1.180019625
2601.854534633	1.179828625
2603.854534633	1.179975125
2605.854534633	1.179050375
2607.854534633	1.179455375
2609.854534633	1.179937750
2611.854534633	1.180122375
2613.854534633	1.180003375
2615.854534633	1.180510375
2617.854534633	1.180043250
2619.854534633	1.179781875
2621.854534633	1.179351875
2623.854534633	1.179802000
2625.854534633	1.179435125
2627.854534633	1.179812875
2629.854534633	1.180081125
2631.854534633	1.179923250
2633.854534633	1.180048000
2635.854534633	1.180474625
2637.854534633	1.179719375
2639.854534633	1.180674750
2641.854534633	1.179273375
2643.854534633	1.179400500
2645.854534633	1.179807500
2647.854534633	1.179114000
2649.854534633	1.179193375
2651.854534633	1.179328750
2653.854534633	1.180115375
2655.854534633	1.179743375
2657.854534633	1.179580625
2659.854534633	1.179463375
2661.854534633	1.179608875
2663.854534633	1.179086875
