3175.506718648	1.179417875
3177.506718648	1.180071500
3179.506718648	1.178939375
3181.506718648	1.178906500
3183.506718648	1.179844875
3185.506718648	1.179761875
3187.506718648	1.179320625
3189.506718648	1.179833750
3191.506718648	1.179300500
3193.506718648	1.179543750
3195.506718648	1.179793750
3197.506718648	1.179044125
3199.506718648	1.179926625
3201.506718648	1.179517375
3203.506718648	1.177882750
3205.506718648	1.178551000
3207.506718648	1.178901500
3209.506718648	1.178799750
3211.506718648	1.178493000
3213.506718648	1.177050375
3215.506718648	1.176583500
3217.506718648	1.175378375
3219.506718648	1.174075875
3221.506718648	1.173228625
3223.506718648	1.173876750
3225.506718648	1.174575250
3227.506718648	1.175684375
3229.506718648	1.177088375
3231.506718648	1.178011625
3233.506718648	1.178210750
3235.506718648	1.178604125
3237.506718648	1.180320750
3239.506718648	1.179766250
3241.506718648	1.179257500
3243.506718648	1.179325625
3245.506718648	1.178847500
3247.506718648	1.179730000
3249.506718648	1.178494125
3251.506718648	1.179756500
3253.506718648	1.180127250
3255.506718648	1.179597625
3257.506718648	1.179397875
3259.506718648	1.179508375
3261.506718648	1.179163250
3263.506718648	1.179471875
3265.506718648	1.179737750
