2839.475400022	1.175892125
2841.475400022	1.176954375
2843.475400022	1.176248375
2845.475400022	1.175806500
2847.475400022	1.173734500
2849.475400022	1.176008625
2851.475400022	1.175363125
2853.475400022	1.174345500
2855.475400022	1.173375250
2857.475400022	1.174709500
2859.475400022	1.175562250
2861.475400022	1.176856875
2863.475400022	1.177806500
2865.475400022	1.177125375
2867.475400022	1.174099750
2869.475400022	1.173733125
2871.475400022	1.174827000
2873.475400022	1.175491125
2875.475400022	1.176296750
2877.475400022	1.175895750
2879.475400022	1.176065250
2881.475400022	1.174249875
2883.475400022	1.176257625
2885.475400022	1.176327875
2887.475400022	1.176065250
2889.475400022	1.175851875
2891.475400022	1.172319625
2893.475400022	1.172532375
2895.475400022	1.173335000
2897.475400022	1.176811750
2899.475400022	1.177997125
2901.475400022	1.177456250
2903.475400022	1.176537250
2905.475400022	1.172514000
2907.475400022	1.171946750
2909.475400022	1.173909875
2911.475400022	1.177140125
2913.475400022	1.178659250
2915.475400022	1.177907875
2917.475400022	1.173605375
2919.475400022	1.173537250
2921.475400022	1.172489000
2923.475400022	1.175329625
2925.475400022	1.177791500
2927.475400022	1.178292125
2929.475400022	1.177277125
