3334.426629397	1.179367000
3336.426629397	1.179794000
3338.426629397	1.179283125
3340.426629397	1.179402625
3342.426629397	1.179991250
3344.426629397	1.180744250
3346.426629397	1.179801125
3348.426629397	1.178970625
3350.426629397	1.179536750
3352.426629397	1.179572250
3354.426629397	1.180610500
3356.426629397	1.180098375
3358.426629397	1.180052375
3360.426629397	1.180053125
3362.426629397	1.179617250
3364.426629397	1.180044875
3366.426629397	1.179222500
3368.426629397	1.178948750
3370.426629397	1.177061750
3372.426629397	1.174262625
3374.426629397	1.172293875
3376.426629397	1.166439125
3378.426629397	1.163020000
3380.426629397	1.163317250
3382.426629397	1.164795750
3384.426629397	1.166824875
3386.426629397	1.170294625
3388.426629397	1.173385250
3390.426629397	1.176172625
3392.426629397	1.177442500
3394.426629397	1.178377625
3396.426629397	1.178825625
3398.426629397	1.179641750
3400.426629397	1.179768625
3402.426629397	1.179922625
3404.426629397	1.179465625
3406.426629397	1.179140125
3408.426629397	1.179742625
3410.426629397	1.179140625
3412.426629397	1.179812125
3414.426629397	1.178536875
3416.426629397	1.179751625
3418.426629397	1.180003875
3420.426629397	1.179221125
3422.426629397	1.179567500
3424.426629397	1.179950625
