3182.176891267	1.179549750
3184.176891267	1.179373625
3186.176891267	1.178864500
3188.176891267	1.179279250
3190.176891267	1.178688375
3192.176891267	1.179379625
3194.176891267	1.179190000
3196.176891267	1.179228750
3198.176891267	1.179505250
3200.176891267	1.179056500
3202.176891267	1.178661000
3204.176891267	1.179234000
3206.176891267	1.179456000
3208.176891267	1.179412500
3210.176891267	1.178873250
3212.176891267	1.179951625
3214.176891267	1.179745375
3216.176891267	1.180604500
3218.176891267	1.179572625
3220.176891267	1.179404875
3222.176891267	1.179508750
3224.176891267	1.179942125
3226.176891267	1.179256250
3228.176891267	1.179394000
3230.176891267	1.179495875
3232.176891267	1.179791750
3234.176891267	1.179731000
3236.176891267	1.178847875
3238.176891267	1.180029125
3240.176891267	1.179707625
3242.176891267	1.179328500
3244.176891267	1.179863750
3246.176891267	1.179845500
3248.176891267	1.179469250
3250.176891267	1.180247875
3252.176891267	1.179075125
3254.176891267	1.179395375
3256.176891267	1.179604125
3258.176891267	1.179701625
3260.176891267	1.179961750
3262.176891267	1.180239500
3264.176891267	1.179445500
3266.176891267	1.178791125
3268.176891267	1.178521250
3270.176891267	1.179502375
3272.176891267	1.179420375
