2837.784972489	1.174959875
2839.784972489	1.175994125
2841.784972489	1.176229750
2843.784972489	1.176094750
2845.784972489	1.174923750
2847.784972489	1.175948625
2849.784972489	1.174034750
2851.784972489	1.175645125
2853.784972489	1.177062500
2855.784972489	1.175725125
2857.784972489	1.174486875
2859.784972489	1.174991375
2861.784972489	1.174627250
2863.784972489	1.175430375
2865.784972489	1.175407500
2867.784972489	1.177561625
2869.784972489	1.176095125
2871.784972489	1.174587000
2873.784972489	1.174924000
2875.784972489	1.173760375
2877.784972489	1.175070750
2879.784972489	1.175817125
2881.784972489	1.174195750
2883.784972489	1.174927375
2885.784972489	1.173616875
2887.784972489	1.175448750
2889.784972489	1.177283250
2891.784972489	1.177156375
2893.784972489	1.176265000
2895.784972489	1.174722125
2897.784972489	1.175626375
2899.784972489	1.174808000
2901.784972489	1.175576125
2903.784972489	1.177135250
2905.784972489	1.175722750
2907.784972489	1.174587000
2909.784972489	1.176515000
2911.784972489	1.175250125
2913.784972489	1.176056125
2915.784972489	1.176561750
2917.784972489	1.173939875
2919.784972489	1.173460375
2921.784972489	1.173355250
2923.784972489	1.177631000
2925.784972489	1.177905125
2927.784972489	1.177958500
