3175.609290583	1.180116250
3177.609290583	1.179621750
3179.609290583	1.179835625
3181.609290583	1.179658000
3183.609290583	1.179764875
3185.609290583	1.179679000
3187.609290583	1.179946375
3189.609290583	1.179269625
3191.609290583	1.179122375
3193.609290583	1.179806125
3195.609290583	1.180190250
3197.609290583	1.179961125
3199.609290583	1.179621000
3201.609290583	1.179771875
3203.609290583	1.177005250
3205.609290583	1.178082375
3207.609290583	1.178796250
3209.609290583	1.178714125
3211.609290583	1.177832750
3213.609290583	1.176574000
3215.609290583	1.176635125
3217.609290583	1.175552500
3219.609290583	1.173445000
3221.609290583	1.173116375
3223.609290583	1.173658500
3225.609290583	1.174878000
3227.609290583	1.176079125
3229.609290583	1.177924875
3231.609290583	1.178779750
3233.609290583	1.179000000
3235.609290583	1.178864125
3237.609290583	1.179401375
3239.609290583	1.178542500
3241.609290583	1.179466125
3243.609290583	1.179655750
3245.609290583	1.180026625
3247.609290583	1.179761750
3249.609290583	1.179990000
3251.609290583	1.179384250
3253.609290583	1.179443500
3255.609290583	1.179701000
3257.609290583	1.180315625
3259.609290583	1.179506125
3261.609290583	1.179725250
3263.609290583	1.179620250
3265.609290583	1.179613125
