2568.361691432	1.179126000
2570.361691432	1.179094375
2572.361691432	1.179239250
2574.361691432	1.179054375
2576.361691432	1.179339625
2578.361691432	1.179976500
2580.361691432	1.179548625
2582.361691432	1.179626000
2584.361691432	1.179320375
2586.361691432	1.179407750
2588.361691432	1.178980875
2590.361691432	1.178864750
2592.361691432	1.179795500
2594.361691432	1.179079250
2596.361691432	1.178356875
2598.361691432	1.178713000
2600.361691432	1.178029500
2602.361691432	1.178476250
2604.361691432	1.177645625
2606.361691432	1.176023750
2608.361691432	1.174574125
2610.361691432	1.171806000
2612.361691432	1.169681500
2614.361691432	1.170285000
2616.361691432	1.169175500
2618.361691432	1.170988750
2620.361691432	1.172821250
2622.361691432	1.173900750
2624.361691432	1.176642500
2626.361691432	1.178077000
2628.361691432	1.178976250
2630.361691432	1.179958625
2632.361691432	1.179610000
2634.361691432	1.179441250
2636.361691432	1.179735625
2638.361691432	1.179685000
2640.361691432	1.179725375
2642.361691432	1.180037375
2644.361691432	1.179792625
2646.361691432	1.180355500
2648.361691432	1.180031625
2650.361691432	1.179629250
2652.361691432	1.180039500
2654.361691432	1.179611125
2656.361691432	1.179340000
2658.361691432	1.180006000
