2858.366552277	1.180249375
2860.366552277	1.179920875
2862.366552277	1.178961875
2864.366552277	1.179864250
2866.366552277	1.179601250
2868.366552277	1.180328875
2870.366552277	1.179501125
2872.366552277	1.180414625
2874.366552277	1.179868875
2876.366552277	1.180660375
2878.366552277	1.179678375
2880.366552277	1.179471875
2882.366552277	1.179679625
2884.366552277	1.180096625
2886.366552277	1.180222500
2888.366552277	1.179597875
2890.366552277	1.180021625
2892.366552277	1.179319875
2894.366552277	1.178484750
2896.366552277	1.176618375
2898.366552277	1.176886000
2900.366552277	1.175033250
2902.366552277	1.174120000
2904.366552277	1.173120625
2906.366552277	1.173851375
2908.366552277	1.174786375
2910.366552277	1.175673250
2912.366552277	1.177471000
2914.366552277	1.178544000
2916.366552277	1.178271750
2918.366552277	1.178837375
2920.366552277	1.178981250
2922.366552277	1.179072500
2924.366552277	1.179401000
2926.366552277	1.179047500
2928.366552277	1.178906625
2930.366552277	1.176892750
2932.366552277	1.178533625
2934.366552277	1.179352875
2936.366552277	1.179238125
2938.366552277	1.179494625
2940.366552277	1.180102375
2942.366552277	1.179566000
2944.366552277	1.179290500
2946.366552277	1.179259875
2948.366552277	1.179003125
