2858.524668374	1.177673250
2860.524668374	1.179529000
2862.524668374	1.179385000
2864.524668374	1.179079750
2866.524668374	1.179356875
2868.524668374	1.179232500
2870.524668374	1.179370125
2872.524668374	1.179112250
2874.524668374	1.179793750
2876.524668374	1.179442000
2878.524668374	1.179005125
2880.524668374	1.179321875
2882.524668374	1.179617375
2884.524668374	1.179645125
2886.524668374	1.180308250
2888.524668374	1.179525000
2890.524668374	1.179541000
2892.524668374	1.178385000
2894.524668374	1.177963000
2896.524668374	1.177461125
2898.524668374	1.176989375
2900.524668374	1.174526875
2902.524668374	1.174420250
2904.524668374	1.173962875
2906.524668374	1.173831500
2908.524668374	1.175869875
2910.524668374	1.176231375
2912.524668374	1.177666875
2914.524668374	1.178826000
2916.524668374	1.179702750
2918.524668374	1.178260125
2920.524668374	1.179057125
2922.524668374	1.179744750
2924.524668374	1.179987625
2926.524668374	1.179881625
2928.524668374	1.179328000
2930.524668374	1.177056500
2932.524668374	1.178830250
2934.524668374	1.179643000
2936.524668374	1.179558250
2938.524668374	1.179012250
2940.524668374	1.179861125
2942.524668374	1.179864375
2944.524668374	1.179707125
2946.524668374	1.179852125
2948.524668374	1.179823500
