3182.176891267	1.179444875
3184.176891267	1.179600250
3186.176891267	1.179278750
3188.176891267	1.179523500
3190.176891267	1.178874875
3192.176891267	1.179129375
3194.176891267	1.179229875
3196.176891267	1.179594500
3198.176891267	1.179641750
3200.176891267	1.179176750
3202.176891267	1.179369375
3204.176891267	1.179272250
3206.176891267	1.179455625
3208.176891267	1.178764625
3210.176891267	1.179261500
3212.176891267	1.179315625
3214.176891267	1.178775875
3216.176891267	1.179138125
3218.176891267	1.179778125
3220.176891267	1.179959000
3222.176891267	1.179509000
3224.176891267	1.179043625
3226.176891267	1.179064250
3228.176891267	1.179031125
3230.176891267	1.179092500
3232.176891267	1.179098125
3234.176891267	1.179146875
3236.176891267	1.179560375
3238.176891267	1.179112250
3240.176891267	1.179532125
3242.176891267	1.178685250
3244.176891267	1.178779875
3246.176891267	1.178596750
3248.176891267	1.178914875
3250.176891267	1.179460125
3252.176891267	1.179376375
3254.176891267	1.179293875
3256.176891267	1.178994375
3258.176891267	1.178597125
3260.176891267	1.179376125
3262.176891267	1.179226375
3264.176891267	1.178389125
3266.176891267	1.178998750
3268.176891267	1.179179875
3270.176891267	1.179564750
3272.176891267	1.179252625
