2568.388746015	1.179257000
2570.388746015	1.179986750
2572.388746015	1.179489250
2574.388746015	1.179864875
2576.388746015	1.179627000
2578.388746015	1.179609500
2580.388746015	1.179633500
2582.388746015	1.180597375
2584.388746015	1.179801125
2586.388746015	1.180085250
2588.388746015	1.179628625
2590.388746015	1.179897875
2592.388746015	1.179532875
2594.388746015	1.180743125
2596.388746015	1.179550875
2598.388746015	1.179951500
2600.388746015	1.179838375
2602.388746015	1.179105375
2604.388746015	1.177624875
2606.388746015	1.175738375
2608.388746015	1.173642000
2610.388746015	1.171507625
2612.388746015	1.169730625
2614.388746015	1.170103875
2616.388746015	1.171066125
2618.388746015	1.172577750
2620.388746015	1.174505375
2622.388746015	1.173597500
2624.388746015	1.177051750
2626.388746015	1.176993750
2628.388746015	1.177126000
2630.388746015	1.177125375
2632.388746015	1.179143125
2634.388746015	1.179552625
2636.388746015	1.179167625
2638.388746015	1.179957250
2640.388746015	1.179500875
2642.388746015	1.179252875
2644.388746015	1.180248000
2646.388746015	1.179342625
2648.388746015	1.179396250
2650.388746015	1.179126125
2652.388746015	1.179257250
2654.388746015	1.179534625
2656.388746015	1.178889125
2658.388746015	1.179432875
