2858.490202845	1.179264000
2860.490202845	1.179780875
2862.490202845	1.179940500
2864.490202845	1.179637500
2866.490202845	1.179269250
2868.490202845	1.179554000
2870.490202845	1.179315875
2872.490202845	1.180044625
2874.490202845	1.180214000
2876.490202845	1.179405375
2878.490202845	1.179434500
2880.490202845	1.179315375
2882.490202845	1.179579750
2884.490202845	1.179112875
2886.490202845	1.179840000
2888.490202845	1.179613625
2890.490202845	1.178783750
2892.490202845	1.178326250
2894.490202845	1.178976625
2896.490202845	1.176857000
2898.490202845	1.176193750
2900.490202845	1.174449250
2902.490202845	1.174402000
2904.490202845	1.174258750
2906.490202845	1.173759125
2908.490202845	1.175957125
2910.490202845	1.176991375
2912.490202845	1.177525625
2914.490202845	1.178201125
2916.490202845	1.179764000
2918.490202845	1.178646750
2920.490202845	1.178719750
2922.490202845	1.179502750
2924.490202845	1.179564750
2926.490202845	1.180418625
2928.490202845	1.179677000
2930.490202845	1.177201875
2932.490202845	1.179213125
2934.490202845	1.179745000
2936.490202845	1.179299250
2938.490202845	1.179414125
2940.490202845	1.179795375
2942.490202845	1.180114250
2944.490202845	1.180136875
2946.490202845	1.179933125
2948.490202845	1.179556750
