3182.176891267	1.179257750
3184.176891267	1.179347750
3186.176891267	1.179426875
3188.176891267	1.179653250
3190.176891267	1.178988000
3192.176891267	1.179130250
3194.176891267	1.179389000
3196.176891267	1.179907500
3198.176891267	1.180031625
3200.176891267	1.179293500
3202.176891267	1.179638375
3204.176891267	1.179027750
3206.176891267	1.178638875
3208.176891267	1.179063875
3210.176891267	1.179151875
3212.176891267	1.179184125
3214.176891267	1.179378500
3216.176891267	1.179287625
3218.176891267	1.179770875
3220.176891267	1.179351875
3222.176891267	1.179520250
3224.176891267	1.179345500
3226.176891267	1.179562750
3228.176891267	1.179818250
3230.176891267	1.180151000
3232.176891267	1.179747250
3234.176891267	1.179215500
3236.176891267	1.179732500
3238.176891267	1.179985625
3240.176891267	1.178496500
3242.176891267	1.179553750
3244.176891267	1.179816125
3246.176891267	1.179137125
3248.176891267	1.179353625
3250.176891267	1.179571500
3252.176891267	1.179076000
3254.176891267	1.179438000
3256.176891267	1.178996750
3258.176891267	1.179293625
3260.176891267	1.179558875
3262.176891267	1.180217250
3264.176891267	1.179285000
3266.176891267	1.179800250
3268.176891267	1.178873875
3270.176891267	1.178797375
3272.176891267	1.179580875
