2858.521379267	1.179813625
2860.521379267	1.178735375
2862.521379267	1.179333250
2864.521379267	1.179207750
2866.521379267	1.179483625
2868.521379267	1.180158375
2870.521379267	1.179651375
2872.521379267	1.179511750
2874.521379267	1.180357375
2876.521379267	1.179243000
2878.521379267	1.178989250
2880.521379267	1.178763750
2882.521379267	1.179848250
2884.521379267	1.179921625
2886.521379267	1.179358500
2888.521379267	1.178566250
2890.521379267	1.179255125
2892.521379267	1.178670125
2894.521379267	1.177233375
2896.521379267	1.177028250
2898.521379267	1.176066125
2900.521379267	1.174527625
2902.521379267	1.173595500
2904.521379267	1.173588375
2906.521379267	1.174207000
2908.521379267	1.175228875
2910.521379267	1.176867625
2912.521379267	1.177548250
2914.521379267	1.178455000
2916.521379267	1.178438625
2918.521379267	1.177500750
2920.521379267	1.179255500
2922.521379267	1.179200375
2924.521379267	1.178473625
2926.521379267	1.179848125
2928.521379267	1.179601000
2930.521379267	1.177275000
2932.521379267	1.178508625
2934.521379267	1.179183750
2936.521379267	1.179321875
2938.521379267	1.179398250
2940.521379267	1.179747375
2942.521379267	1.179831500
2944.521379267	1.179363750
2946.521379267	1.179773750
2948.521379267	1.180375250
