3175.197445885	1.179782500
3177.197445885	1.179791250
3179.197445885	1.179394250
3181.197445885	1.179764750
3183.197445885	1.179180250
3185.197445885	1.179512125
3187.197445885	1.179793125
3189.197445885	1.178963250
3191.197445885	1.179642000
3193.197445885	1.179149625
3195.197445885	1.179421750
3197.197445885	1.179976250
3199.197445885	1.179329625
3201.197445885	1.179572750
3203.197445885	1.177234375
3205.197445885	1.178863500
3207.197445885	1.179249250
3209.197445885	1.178977750
3211.197445885	1.178261125
3213.197445885	1.177215625
3215.197445885	1.176224500
3217.197445885	1.175059875
3219.197445885	1.173487125
3221.197445885	1.173528000
3223.197445885	1.173496000
3225.197445885	1.174955375
3227.197445885	1.175110500
3229.197445885	1.177001250
3231.197445885	1.177083750
3233.197445885	1.178065250
3235.197445885	1.178900750
3237.197445885	1.178717750
3239.197445885	1.178809250
3241.197445885	1.179114500
3243.197445885	1.178961500
3245.197445885	1.179140375
3247.197445885	1.180030875
3249.197445885	1.179725875
3251.197445885	1.179638375
3253.197445885	1.179451750
3255.197445885	1.179984000
3257.197445885	1.179766375
3259.197445885	1.179853500
3261.197445885	1.179937125
3263.197445885	1.180364875
3265.197445885	1.179622500
