3175.224496848	1.179592000
3177.224496848	1.179856250
3179.224496848	1.179221125
3181.224496848	1.179925375
3183.224496848	1.179643250
3185.224496848	1.179786000
3187.224496848	1.180210750
3189.224496848	1.179666500
3191.224496848	1.179485375
3193.224496848	1.179905125
3195.224496848	1.179940125
3197.224496848	1.179570875
3199.224496848	1.180389500
3201.224496848	1.179246000
3203.224496848	1.178462000
3205.224496848	1.179465250
3207.224496848	1.179536625
3209.224496848	1.179126875
3211.224496848	1.178594125
3213.224496848	1.177582250
3215.224496848	1.175957750
3217.224496848	1.175009750
3219.224496848	1.174127000
3221.224496848	1.173172500
3223.224496848	1.174020500
3225.224496848	1.174482375
3227.224496848	1.175102375
3229.224496848	1.177061625
3231.224496848	1.177650125
3233.224496848	1.177787250
3235.224496848	1.179434375
3237.224496848	1.179390125
3239.224496848	1.179722250
3241.224496848	1.179815125
3243.224496848	1.179713375
3245.224496848	1.179224000
3247.224496848	1.180137625
3249.224496848	1.179564875
3251.224496848	1.180386500
3253.224496848	1.179449375
3255.224496848	1.179241500
3257.224496848	1.179516250
3259.224496848	1.179304750
3261.224496848	1.179207875
3263.224496848	1.179743375
3265.224496848	1.179502250
