2568.849958539	1.179331750
2570.849958539	1.179976875
2572.849958539	1.180051375
2574.849958539	1.179885500
2576.849958539	1.179393875
2578.849958539	1.179370875
2580.849958539	1.179492375
2582.849958539	1.180023000
2584.849958539	1.180061375
2586.849958539	1.179419750
2588.849958539	1.180254750
2590.849958539	1.179528625
2592.849958539	1.179665875
2594.849958539	1.179196000
2596.849958539	1.178911375
2598.849958539	1.178632875
2600.849958539	1.179943875
2602.849958539	1.178963875
2604.849958539	1.177701875
2606.849958539	1.176464125
2608.849958539	1.173078375
2610.849958539	1.171165375
2612.849958539	1.169349625
2614.849958539	1.168462250
2616.849958539	1.170442250
2618.849958539	1.171982000
2620.849958539	1.174947125
2622.849958539	1.173920750
2624.849958539	1.176867000
2626.849958539	1.178964875
2628.849958539	1.178974125
2630.849958539	1.179223625
2632.849958539	1.179360000
2634.849958539	1.179281875
2636.849958539	1.179751375
2638.849958539	1.179779500
2640.849958539	1.178764125
2642.849958539	1.179671875
2644.849958539	1.179654500
2646.849958539	1.180329375
2648.849958539	1.179063125
2650.849958539	1.180027125
2652.849958539	1.179987750
2654.849958539	1.179548625
2656.849958539	1.180079750
2658.849958539	1.179280500
