2858.751134331	1.178699125
2860.751134331	1.179075875
2862.751134331	1.179327250
2864.751134331	1.179581250
2866.751134331	1.179449750
2868.751134331	1.180404000
2870.751134331	1.179594375
2872.751134331	1.179744000
2874.751134331	1.180059000
2876.751134331	1.179953375
2878.751134331	1.180351125
2880.751134331	1.179362625
2882.751134331	1.179660000
2884.751134331	1.179424500
2886.751134331	1.179678500
2888.751134331	1.178942250
2890.751134331	1.180020625
2892.751134331	1.178640625
2894.751134331	1.178073875
2896.751134331	1.176740250
2898.751134331	1.176050875
2900.751134331	1.174810625
2902.751134331	1.174099500
2904.751134331	1.173439375
2906.751134331	1.174109250
2908.751134331	1.175093875
2910.751134331	1.176478625
2912.751134331	1.177479375
2914.751134331	1.178926625
2916.751134331	1.179135875
2918.751134331	1.177348125
2920.751134331	1.179457750
2922.751134331	1.179239625
2924.751134331	1.179899500
2926.751134331	1.179500625
2928.751134331	1.179609125
2930.751134331	1.176295125
2932.751134331	1.178508000
2934.751134331	1.179085250
2936.751134331	1.180261375
2938.751134331	1.180199000
2940.751134331	1.179636375
2942.751134331	1.180027625
2944.751134331	1.180158875
2946.751134331	1.179639000
2948.751134331	1.180200625
