2573.854534633	1.179201250
2575.854534633	1.179491000
2577.854534633	1.178814125
2579.854534633	1.179107125
2581.854534633	1.178605625
2583.854534633	1.179207125
2585.854534633	1.179182625
2587.854534633	1.179059625
2589.854534633	1.179017500
2591.854534633	1.179875750
2593.854534633	1.179388125
2595.854534633	1.179289875
2597.854534633	1.178700625
2599.854534633	1.179481625
2601.854534633	1.179722000
2603.854534633	1.179047625
2605.854534633	1.178833875
2607.854534633	1.179333750
2609.854534633	1.178918125
2611.854534633	1.178961875
2613.854534633	1.178726125
2615.854534633	1.179444000
2617.854534633	1.179218625
2619.854534633	1.179323375
2621.854534633	1.178576625
2623.854534633	1.178434000
2625.854534633	1.178816375
2627.854534633	1.179285500
2629.854534633	1.179337000
2631.854534633	1.179223625
2633.854534633	1.179652250
2635.854534633	1.179440125
2637.854534633	1.179554875
2639.854534633	1.179825875
2641.854534633	1.179142000
2643.854534633	1.179026250
2645.854534633	1.178952875
2647.854534633	1.178555875
2649.854534633	1.178652125
2651.854534633	1.179589875
2653.854534633	1.180208750
2655.854534633	1.178603625
2657.854534633	1.179680750
2659.854534633	1.179440250
2661.854534633	1.179269375
2663.854534633	1.179261625
