2875.490340591	1.183068500
2876.490340591	1.181708500
2877.490340591	1.183123625
2878.490340591	1.183302125
2879.490340591	1.183660625
2880.490340591	1.183782625
2881.490340591	1.183771375
2882.490340591	1.183134500
2883.490340591	1.182564375
2884.490340591	1.181913750
2885.490340591	1.181426625
2886.490340591	1.181529500
2887.490340591	1.180297250
2888.490340591	1.180329000
2889.490340591	1.179384750
2890.490340591	1.179025500
2891.490340591	1.178845625
2892.490340591	1.179248500
2893.490340591	1.179284125
2894.490340591	1.180462375
2895.490340591	1.180099000
2896.490340591	1.180818875
2897.490340591	1.181118625
2898.490340591	1.181817250
2899.490340591	1.181880250
2900.490340591	1.183121625
2901.490340591	1.183512250
2902.490340591	1.183140750
2903.490340591	1.183726250
2904.490340591	1.182136875
2905.490340591	1.183482750
2906.490340591	1.183831750
2907.490340591	1.184316000
2908.490340591	1.184414625
2909.490340591	1.184731250
2910.490340591	1.184417375
