2873.571851996	1.182651375
2874.571851996	1.184006625
2875.571851996	1.183803875
2876.571851996	1.183002500
2877.571851996	1.183416500
2878.571851996	1.184122625
2879.571851996	1.184404500
2880.571851996	1.183600125
2881.571851996	1.183649750
2882.571851996	1.183495375
2883.571851996	1.182538875
2884.571851996	1.181779250
2885.571851996	1.181561875
2886.571851996	1.180435750
2887.571851996	1.179805750
2888.571851996	1.180084125
2889.571851996	1.179317375
2890.571851996	1.178762250
2891.571851996	1.178866000
2892.571851996	1.179264250
2893.571851996	1.179567250
2894.571851996	1.179762875
2895.571851996	1.180836125
2896.571851996	1.180723250
2897.571851996	1.181559375
2898.571851996	1.181840250
2899.571851996	1.182649750
2900.571851996	1.183445750
2901.571851996	1.183744000
2902.571851996	1.183712375
2903.571851996	1.182403375
2904.571851996	1.183888750
2905.571851996	1.183669125
2906.571851996	1.184232750
2907.571851996	1.184534250
2908.571851996	1.185191125
