3369.840128430	1.179096625
3370.840128430	1.181404625
3371.840128430	1.182261125
3372.840128430	1.183072000
3373.840128430	1.183662500
3374.840128430	1.182772500
3375.840128430	1.182906125
3376.840128430	1.181600375
3377.840128430	1.181127000
3378.840128430	1.180001375
3379.840128430	1.178950375
3380.840128430	1.177368750
3381.840128430	1.176972375
3382.840128430	1.173686500
3383.840128430	1.171620375
3384.840128430	1.170190125
3385.840128430	1.168737125
3386.840128430	1.167751250
3387.840128430	1.168467875
3388.840128430	1.168714125
3389.840128430	1.168042000
3390.840128430	1.170736625
3391.840128430	1.171514750
3392.840128430	1.173610375
3393.840128430	1.175269000
3394.840128430	1.177790625
3395.840128430	1.179435125
3396.840128430	1.181001500
3397.840128430	1.181189250
3398.840128430	1.182562750
3399.840128430	1.183021375
3400.840128430	1.183578000
3401.840128430	1.183409000
3402.840128430	1.184193750
3403.840128430	1.179212125
3404.840128430	1.181260625
