2599.418322392	1.180908750
2600.418322392	1.181270375
2601.418322392	1.182653750
2602.418322392	1.182882375
2603.418322392	1.183587000
2604.418322392	1.183436875
2605.418322392	1.183378750
2606.418322392	1.183003375
2607.418322392	1.181362875
2608.418322392	1.181296250
2609.418322392	1.179788250
2610.418322392	1.180369625
2611.418322392	1.179822250
2612.418322392	1.178547875
2613.418322392	1.177520375
2614.418322392	1.175669375
2615.418322392	1.175308500
2616.418322392	1.175333375
2617.418322392	1.174837125
2618.418322392	1.174633000
2619.418322392	1.175671625
2620.418322392	1.175407375
2621.418322392	1.177277625
2622.418322392	1.178772125
2623.418322392	1.180492625
2624.418322392	1.181653750
2625.418322392	1.181797000
2626.418322392	1.182426500
2627.418322392	1.183524625
2628.418322392	1.182505625
2629.418322392	1.183997000
2630.418322392	1.183385375
2631.418322392	1.183684750
2632.418322392	1.184424125
2633.418322392	1.183378875
2634.418322392	1.182796625
