2599.278873366	1.180255375
2600.278873366	1.181711125
2601.278873366	1.182640625
2602.278873366	1.183337625
2603.278873366	1.183653250
2604.278873366	1.184115000
2605.278873366	1.183288500
2606.278873366	1.182568375
2607.278873366	1.181808250
2608.278873366	1.182283375
2609.278873366	1.180546625
2610.278873366	1.180994750
2611.278873366	1.180015875
2612.278873366	1.179140000
2613.278873366	1.177607125
2614.278873366	1.176852750
2615.278873366	1.175771375
2616.278873366	1.175378125
2617.278873366	1.174057500
2618.278873366	1.175014250
2619.278873366	1.176156375
2620.278873366	1.174833000
2621.278873366	1.177776750
2622.278873366	1.179123625
2623.278873366	1.180616625
2624.278873366	1.181338375
2625.278873366	1.182081500
2626.278873366	1.183345000
2627.278873366	1.181634250
2628.278873366	1.183093500
2629.278873366	1.183194875
2630.278873366	1.184327375
2631.278873366	1.184070000
2632.278873366	1.184111375
2633.278873366	1.184643875
2634.278873366	1.182301000
