2873.690361748	1.183375000
2874.690361748	1.183870125
2875.690361748	1.184048125
2876.690361748	1.182997125
2877.690361748	1.183358250
2878.690361748	1.183861250
2879.690361748	1.184302125
2880.690361748	1.184116375
2881.690361748	1.183520500
2882.690361748	1.182399250
2883.690361748	1.182406000
2884.690361748	1.181485250
2885.690361748	1.181537000
2886.690361748	1.181306250
2887.690361748	1.180036000
2888.690361748	1.179863750
2889.690361748	1.179791250
2890.690361748	1.178660125
2891.690361748	1.178468375
2892.690361748	1.179394250
2893.690361748	1.179248750
2894.690361748	1.179842500
2895.690361748	1.179749625
2896.690361748	1.180736375
2897.690361748	1.180855125
2898.690361748	1.181682750
2899.690361748	1.181712500
2900.690361748	1.183087375
2901.690361748	1.183579125
2902.690361748	1.183945375
2903.690361748	1.181654625
2904.690361748	1.183099500
2905.690361748	1.184042500
2906.690361748	1.183318500
2907.690361748	1.183882250
2908.690361748	1.184647125
