3369.779691296	1.178877125
3370.779691296	1.180518250
3371.779691296	1.182262625
3372.779691296	1.181927250
3373.779691296	1.182760625
3374.779691296	1.182886000
3375.779691296	1.182808750
3376.779691296	1.182136500
3377.779691296	1.181326750
3378.779691296	1.180353875
3379.779691296	1.178824000
3380.779691296	1.177961750
3381.779691296	1.176447500
3382.779691296	1.173304000
3383.779691296	1.172336500
3384.779691296	1.170438625
3385.779691296	1.169015875
3386.779691296	1.167292125
3387.779691296	1.167731000
3388.779691296	1.168223750
3389.779691296	1.168553125
3390.779691296	1.170343875
3391.779691296	1.172189125
3392.779691296	1.173550250
3393.779691296	1.175584000
3394.779691296	1.177247250
3395.779691296	1.178766375
3396.779691296	1.180508125
3397.779691296	1.181790000
3398.779691296	1.182616375
3399.779691296	1.183189750
3400.779691296	1.183617250
3401.779691296	1.183624625
3402.779691296	1.183272875
3403.779691296	1.179148250
3404.779691296	1.181858875
